1530575584614047, 8, CLIENT_EXTENDED_FINISHED_END
1530575584614064, 2, CLIENT_HANDSHAKE_END
1530575584614160, 3, CLIENT_CERT_VALIDATION_START
1530575584622698, 4, CLIENT_CERT_VALIDATION_END
1530575584623402, 6, CLIENT_FETCH_HTML_END
1530575589556514, 9, CLIENT_TCP_CONNECT_START
1530575589556670, 10, CLIENT_TCP_CONNECT_END
1530575589557389, 1, CLIENT_HANDSHAKE_START
1530575589563136, 7, CLIENT_EXTENDED_FINISHED_START
1530575589563136, 8, CLIENT_EXTENDED_FINISHED_END
1530575589563152, 2, CLIENT_HANDSHAKE_END
1530575589563253, 3, CLIENT_CERT_VALIDATION_START
1530575589571952, 4, CLIENT_CERT_VALIDATION_END
1530575589572676, 6, CLIENT_FETCH_HTML_END
1530577923794546, 9, CLIENT_TCP_CONNECT_START
1530577923794649, 10, CLIENT_TCP_CONNECT_END
1530577923795132, 1, CLIENT_HANDSHAKE_START
1530577923800203, 7, CLIENT_EXTENDED_FINISHED_START
1530577923800203, 8, CLIENT_EXTENDED_FINISHED_END
1530577923800219, 2, CLIENT_HANDSHAKE_END
1530577923800313, 3, CLIENT_CERT_VALIDATION_START
1530577923808606, 4, CLIENT_CERT_VALIDATION_END
1530577923809515, 6, CLIENT_FETCH_HTML_END
1530577928785161, 9, CLIENT_TCP_CONNECT_START
1530577928785270, 10, CLIENT_TCP_CONNECT_END
1530577928785767, 1, CLIENT_HANDSHAKE_START
1530577928789368, 7, CLIENT_EXTENDED_FINISHED_START
1530577928789368, 8, CLIENT_EXTENDED_FINISHED_END
1530577928789383, 2, CLIENT_HANDSHAKE_END
1530577928789474, 3, CLIENT_CERT_VALIDATION_START
1530577928796895, 4, CLIENT_CERT_VALIDATION_END
1530577928797778, 6, CLIENT_FETCH_HTML_END
1530577933761765, 9, CLIENT_TCP_CONNECT_START
1530577933761914, 10, CLIENT_TCP_CONNECT_END
1530577933762673, 1, CLIENT_HANDSHAKE_START
1530577933768699, 7, CLIENT_EXTENDED_FINISHED_START
1530577933768699, 8, CLIENT_EXTENDED_FINISHED_END
1530577933768717, 2, CLIENT_HANDSHAKE_END
1530577933768824, 3, CLIENT_CERT_VALIDATION_START
1530577933778235, 4, CLIENT_CERT_VALIDATION_END
1530577933779068, 6, CLIENT_FETCH_HTML_END
1530577938721091, 9, CLIENT_TCP_CONNECT_START
1530577938721365, 10, CLIENT_TCP_CONNECT_END
1530577938721997, 1, CLIENT_HANDSHAKE_START
1530577938727749, 7, CLIENT_EXTENDED_FINISHED_START
1530577938727750, 8, CLIENT_EXTENDED_FINISHED_END
1530577938727766, 2, CLIENT_HANDSHAKE_END
1530577938727863, 3, CLIENT_CERT_VALIDATION_START
1530577938736781, 4, CLIENT_CERT_VALIDATION_END
1530577938737478, 6, CLIENT_FETCH_HTML_END
1530577943702561, 9, CLIENT_TCP_CONNECT_START
1530577943702687, 10, CLIENT_TCP_CONNECT_END
1530577943703267, 1, CLIENT_HANDSHAKE_START
1530577943707382, 7, CLIENT_EXTENDED_FINISHED_START
1530577943707383, 8, CLIENT_EXTENDED_FINISHED_END
1530577943707399, 2, CLIENT_HANDSHAKE_END
1530577943707507, 3, CLIENT_CERT_VALIDATION_START
1530577943715236, 4, CLIENT_CERT_VALIDATION_END
1530577943715982, 6, CLIENT_FETCH_HTML_END
1530577948711025, 9, CLIENT_TCP_CONNECT_START
1530577948711134, 10, CLIENT_TCP_CONNECT_END
1530577948711621, 1, CLIENT_HANDSHAKE_START
1530577948715521, 7, CLIENT_EXTENDED_FINISHED_START
1530577948715521, 8, CLIENT_EXTENDED_FINISHED_END
1530577948715540, 2, CLIENT_HANDSHAKE_END
1530577948715637, 3, CLIENT_CERT_VALIDATION_START
1530577948721708, 4, CLIENT_CERT_VALIDATION_END
1530577948722419, 6, CLIENT_FETCH_HTML_END
1530577953663461, 9, CLIENT_TCP_CONNECT_START
1530577953663607, 10, CLIENT_TCP_CONNECT_END
1530577953664304, 1, CLIENT_HANDSHAKE_START
1530577953670036, 7, CLIENT_EXTENDED_FINISHED_START
1530577953670036, 8, CLIENT_EXTENDED_FINISHED_END
1530577953670054, 2, CLIENT_HANDSHAKE_END
1530577953670153, 3, CLIENT_CERT_VALIDATION_START
1530577953677828, 4, CLIENT_CERT_VALIDATION_END
1530577953678649, 6, CLIENT_FETCH_HTML_END
1530577958621658, 9, CLIENT_TCP_CONNECT_START
1530577958621811, 10, CLIENT_TCP_CONNECT_END
1530577958622448, 1, CLIENT_HANDSHAKE_START
1530577958627648, 7, CLIENT_EXTENDED_FINISHED_START
1530577958627649, 8, CLIENT_EXTENDED_FINISHED_END
1530577958627665, 2, CLIENT_HANDSHAKE_END
1530577958627777, 3, CLIENT_CERT_VALIDATION_START
1530577958636452, 4, CLIENT_CERT_VALIDATION_END
1530577958637408, 6, CLIENT_FETCH_HTML_END
1530577963570377, 9, CLIENT_TCP_CONNECT_START
1530577963570515, 10, CLIENT_TCP_CONNECT_END
1530577963571111, 1, CLIENT_HANDSHAKE_START
1530577963576568, 7, CLIENT_EXTENDED_FINISHED_START
1530577963576568, 8, CLIENT_EXTENDED_FINISHED_END
1530577963576590, 2, CLIENT_HANDSHAKE_END
1530577963576710, 3, CLIENT_CERT_VALIDATION_START
1530577963585001, 4, CLIENT_CERT_VALIDATION_END
1530577963585665, 6, CLIENT_FETCH_HTML_END
1530577968538206, 9, CLIENT_TCP_CONNECT_START
1530577968538355, 10, CLIENT_TCP_CONNECT_END
1530577968539122, 1, CLIENT_HANDSHAKE_START
1530577968545129, 7, CLIENT_EXTENDED_FINISHED_START
1530577968545129, 8, CLIENT_EXTENDED_FINISHED_END
1530577968545147, 2, CLIENT_HANDSHAKE_END
1530577968545260, 3, CLIENT_CERT_VALIDATION_START
1530577968553963, 4, CLIENT_CERT_VALIDATION_END
1530577968554717, 6, CLIENT_FETCH_HTML_END
1530577973528388, 9, CLIENT_TCP_CONNECT_START
1530577973528523, 10, CLIENT_TCP_CONNECT_END
1530577973529154, 1, CLIENT_HANDSHAKE_START
1530577973534197, 7, CLIENT_EXTENDED_FINISHED_START
1530577973534197, 8, CLIENT_EXTENDED_FINISHED_END
1530577973534215, 2, CLIENT_HANDSHAKE_END
1530577973534310, 3, CLIENT_CERT_VALIDATION_START
1530577973542562, 4, CLIENT_CERT_VALIDATION_END
1530577973543296, 6, CLIENT_FETCH_HTML_END
1530577978516605, 9, CLIENT_TCP_CONNECT_START
1530577978516717, 10, CLIENT_TCP_CONNECT_END
1530577978517206, 1, CLIENT_HANDSHAKE_START
1530577978521907, 7, CLIENT_EXTENDED_FINISHED_START
1530577978521907, 8, CLIENT_EXTENDED_FINISHED_END
1530577978521923, 2, CLIENT_HANDSHAKE_END
1530577978522015, 3, CLIENT_CERT_VALIDATION_START
1530577978531258, 4, CLIENT_CERT_VALIDATION_END
1530577978532207, 6, CLIENT_FETCH_HTML_END
1530577983470442, 9, CLIENT_TCP_CONNECT_START
1530577983470567, 10, CLIENT_TCP_CONNECT_END
1530577983471071, 1, CLIENT_HANDSHAKE_START
1530577983475664, 7, CLIENT_EXTENDED_FINISHED_START
1530577983475664, 8, CLIENT_EXTENDED_FINISHED_END
1530577983475680, 2, CLIENT_HANDSHAKE_END
1530577983475774, 3, CLIENT_CERT_VALIDATION_START
1530577983483488, 4, CLIENT_CERT_VALIDATION_END
1530577983484373, 6, CLIENT_FETCH_HTML_END
1530577988432557, 9, CLIENT_TCP_CONNECT_START
1530577988432683, 10, CLIENT_TCP_CONNECT_END
1530577988433255, 1, CLIENT_HANDSHAKE_START
1530577988437481, 7, CLIENT_EXTENDED_FINISHED_START
1530577988437481, 8, CLIENT_EXTENDED_FINISHED_END
1530577988437499, 2, CLIENT_HANDSHAKE_END
1530577988437598, 3, CLIENT_CERT_VALIDATION_START
1530577988445700, 4, CLIENT_CERT_VALIDATION_END
1530577988446657, 6, CLIENT_FETCH_HTML_END
1530577993417120, 9, CLIENT_TCP_CONNECT_START
1530577993417286, 10, CLIENT_TCP_CONNECT_END
1530577993418017, 1, CLIENT_HANDSHAKE_START
1530577993423444, 7, CLIENT_EXTENDED_FINISHED_START
1530577993423444, 8, CLIENT_EXTENDED_FINISHED_END
1530577993423460, 2, CLIENT_HANDSHAKE_END
1530577993423567, 3, CLIENT_CERT_VALIDATION_START
1530577993432919, 4, CLIENT_CERT_VALIDATION_END
1530577993433929, 6, CLIENT_FETCH_HTML_END
1530577998384733, 9, CLIENT_TCP_CONNECT_START
1530577998384867, 10, CLIENT_TCP_CONNECT_END
1530577998385510, 1, CLIENT_HANDSHAKE_START
1530577998389756, 7, CLIENT_EXTENDED_FINISHED_START
1530577998389756, 8, CLIENT_EXTENDED_FINISHED_END
1530577998389773, 2, CLIENT_HANDSHAKE_END
1530577998389870, 3, CLIENT_CERT_VALIDATION_START
1530577998398962, 4, CLIENT_CERT_VALIDATION_END
1530577998399876, 6, CLIENT_FETCH_HTML_END
1530578003366423, 9, CLIENT_TCP_CONNECT_START
1530578003366567, 10, CLIENT_TCP_CONNECT_END
1530578003367150, 1, CLIENT_HANDSHAKE_START
1530578003372630, 7, CLIENT_EXTENDED_FINISHED_START
1530578003372630, 8, CLIENT_EXTENDED_FINISHED_END
1530578003372648, 2, CLIENT_HANDSHAKE_END
1530578003372764, 3, CLIENT_CERT_VALIDATION_START
1530578003381587, 4, CLIENT_CERT_VALIDATION_END
1530578003382296, 6, CLIENT_FETCH_HTML_END
1530578008390175, 9, CLIENT_TCP_CONNECT_START
1530578008390324, 10, CLIENT_TCP_CONNECT_END
1530578008390933, 1, CLIENT_HANDSHAKE_START
1530578008395714, 7, CLIENT_EXTENDED_FINISHED_START
1530578008395714, 8, CLIENT_EXTENDED_FINISHED_END
1530578008395733, 2, CLIENT_HANDSHAKE_END
1530578008395847, 3, CLIENT_CERT_VALIDATION_START
1530578008402541, 4, CLIENT_CERT_VALIDATION_END
1530578008403214, 6, CLIENT_FETCH_HTML_END
1530578013326542, 9, CLIENT_TCP_CONNECT_START
1530578013326696, 10, CLIENT_TCP_CONNECT_END
1530578013327408, 1, CLIENT_HANDSHAKE_START
1530578013333308, 7, CLIENT_EXTENDED_FINISHED_START
1530578013333308, 8, CLIENT_EXTENDED_FINISHED_END
1530578013333323, 2, CLIENT_HANDSHAKE_END
1530578013333426, 3, CLIENT_CERT_VALIDATION_START
1530578013341996, 4, CLIENT_CERT_VALIDATION_END
1530578013342783, 6, CLIENT_FETCH_HTML_END
1530578018288733, 9, CLIENT_TCP_CONNECT_START
1530578018288860, 10, CLIENT_TCP_CONNECT_END
1530578018289468, 1, CLIENT_HANDSHAKE_START
1530578018294332, 7, CLIENT_EXTENDED_FINISHED_START
1530578018294333, 8, CLIENT_EXTENDED_FINISHED_END
1530578018294350, 2, CLIENT_HANDSHAKE_END
1530578018294461, 3, CLIENT_CERT_VALIDATION_START
1530578018303296, 4, CLIENT_CERT_VALIDATION_END
1530578018304303, 6, CLIENT_FETCH_HTML_END
1530578023288282, 9, CLIENT_TCP_CONNECT_START
1530578023288435, 10, CLIENT_TCP_CONNECT_END
1530578023289178, 1, CLIENT_HANDSHAKE_START
1530578023294851, 7, CLIENT_EXTENDED_FINISHED_START
1530578023294851, 8, CLIENT_EXTENDED_FINISHED_END
1530578023294868, 2, CLIENT_HANDSHAKE_END
1530578023294970, 3, CLIENT_CERT_VALIDATION_START
1530578023304365, 4, CLIENT_CERT_VALIDATION_END
1530578023305098, 6, CLIENT_FETCH_HTML_END
1530578028268307, 9, CLIENT_TCP_CONNECT_START
1530578028268452, 10, CLIENT_TCP_CONNECT_END
1530578028269175, 1, CLIENT_HANDSHAKE_START
1530578028275757, 7, CLIENT_EXTENDED_FINISHED_START
1530578028275757, 8, CLIENT_EXTENDED_FINISHED_END
1530578028275773, 2, CLIENT_HANDSHAKE_END
1530578028275865, 3, CLIENT_CERT_VALIDATION_START
1530578028284404, 4, CLIENT_CERT_VALIDATION_END
1530578028285115, 6, CLIENT_FETCH_HTML_END
1530578033218005, 9, CLIENT_TCP_CONNECT_START
1530578033218123, 10, CLIENT_TCP_CONNECT_END
1530578033218697, 1, CLIENT_HANDSHAKE_START
1530578033222600, 7, CLIENT_EXTENDED_FINISHED_START
1530578033222600, 8, CLIENT_EXTENDED_FINISHED_END
1530578033222617, 2, CLIENT_HANDSHAKE_END
1530578033222727, 3, CLIENT_CERT_VALIDATION_START
1530578033231519, 4, CLIENT_CERT_VALIDATION_END
1530578033232272, 6, CLIENT_FETCH_HTML_END
1530578038189373, 9, CLIENT_TCP_CONNECT_START
1530578038189521, 10, CLIENT_TCP_CONNECT_END
1530578038190206, 1, CLIENT_HANDSHAKE_START
1530578038196127, 7, CLIENT_EXTENDED_FINISHED_START
1530578038196127, 8, CLIENT_EXTENDED_FINISHED_END
1530578038196145, 2, CLIENT_HANDSHAKE_END
1530578038196241, 3, CLIENT_CERT_VALIDATION_START
1530578038205220, 4, CLIENT_CERT_VALIDATION_END
1530578038205946, 6, CLIENT_FETCH_HTML_END
1530578043156758, 9, CLIENT_TCP_CONNECT_START
1530578043156927, 10, CLIENT_TCP_CONNECT_END
1530578043157664, 1, CLIENT_HANDSHAKE_START
1530578043161861, 7, CLIENT_EXTENDED_FINISHED_START
1530578043161861, 8, CLIENT_EXTENDED_FINISHED_END
1530578043161877, 2, CLIENT_HANDSHAKE_END
1530578043161976, 3, CLIENT_CERT_VALIDATION_START
1530578043170373, 4, CLIENT_CERT_VALIDATION_END
1530578043171263, 6, CLIENT_FETCH_HTML_END
1530578048145254, 9, CLIENT_TCP_CONNECT_START
1530578048145403, 10, CLIENT_TCP_CONNECT_END
1530578048146171, 1, CLIENT_HANDSHAKE_START
1530578048151512, 7, CLIENT_EXTENDED_FINISHED_START
1530578048151512, 8, CLIENT_EXTENDED_FINISHED_END
1530578048151528, 2, CLIENT_HANDSHAKE_END
1530578048151634, 3, CLIENT_CERT_VALIDATION_START
1530578048161198, 4, CLIENT_CERT_VALIDATION_END
1530578048162101, 6, CLIENT_FETCH_HTML_END
1530578053167540, 9, CLIENT_TCP_CONNECT_START
1530578053167652, 10, CLIENT_TCP_CONNECT_END
1530578053168181, 1, CLIENT_HANDSHAKE_START
1530578053173290, 7, CLIENT_EXTENDED_FINISHED_START
1530578053173290, 8, CLIENT_EXTENDED_FINISHED_END
1530578053173307, 2, CLIENT_HANDSHAKE_END
1530578053173404, 3, CLIENT_CERT_VALIDATION_START
1530578053181970, 4, CLIENT_CERT_VALIDATION_END
1530578053182700, 6, CLIENT_FETCH_HTML_END
1530578058148618, 9, CLIENT_TCP_CONNECT_START
1530578058148764, 10, CLIENT_TCP_CONNECT_END
1530578058149427, 1, CLIENT_HANDSHAKE_START
1530578058153806, 7, CLIENT_EXTENDED_FINISHED_START
1530578058153806, 8, CLIENT_EXTENDED_FINISHED_END
1530578058153826, 2, CLIENT_HANDSHAKE_END
1530578058153948, 3, CLIENT_CERT_VALIDATION_START
1530578058163327, 4, CLIENT_CERT_VALIDATION_END
1530578058164042, 6, CLIENT_FETCH_HTML_END
1530578063115822, 9, CLIENT_TCP_CONNECT_START
1530578063115987, 10, CLIENT_TCP_CONNECT_END
1530578063116735, 1, CLIENT_HANDSHAKE_START
1530578063121134, 7, CLIENT_EXTENDED_FINISHED_START
1530578063121134, 8, CLIENT_EXTENDED_FINISHED_END
1530578063121151, 2, CLIENT_HANDSHAKE_END
1530578063121251, 3, CLIENT_CERT_VALIDATION_START
1530578063130552, 4, CLIENT_CERT_VALIDATION_END
1530578063131358, 6, CLIENT_FETCH_HTML_END
1530578068107240, 9, CLIENT_TCP_CONNECT_START
1530578068107385, 10, CLIENT_TCP_CONNECT_END
1530578068108108, 1, CLIENT_HANDSHAKE_START
1530578068113283, 7, CLIENT_EXTENDED_FINISHED_START
1530578068113283, 8, CLIENT_EXTENDED_FINISHED_END
1530578068113299, 2, CLIENT_HANDSHAKE_END
1530578068113413, 3, CLIENT_CERT_VALIDATION_START
1530578068121857, 4, CLIENT_CERT_VALIDATION_END
1530578068122601, 6, CLIENT_FETCH_HTML_END
1530578073063186, 9, CLIENT_TCP_CONNECT_START
1530578073063289, 10, CLIENT_TCP_CONNECT_END
1530578073063863, 1, CLIENT_HANDSHAKE_START
1530578073068842, 7, CLIENT_EXTENDED_FINISHED_START
1530578073068843, 8, CLIENT_EXTENDED_FINISHED_END
1530578073068859, 2, CLIENT_HANDSHAKE_END
1530578073068954, 3, CLIENT_CERT_VALIDATION_START
1530578073077978, 4, CLIENT_CERT_VALIDATION_END
1530578073078902, 6, CLIENT_FETCH_HTML_END
1530578078025690, 9, CLIENT_TCP_CONNECT_START
1530578078025805, 10, CLIENT_TCP_CONNECT_END
1530578078026342, 1, CLIENT_HANDSHAKE_START
1530578078030893, 7, CLIENT_EXTENDED_FINISHED_START
1530578078030893, 8, CLIENT_EXTENDED_FINISHED_END
1530578078030910, 2, CLIENT_HANDSHAKE_END
1530578078031010, 3, CLIENT_CERT_VALIDATION_START
1530578078039717, 4, CLIENT_CERT_VALIDATION_END
1530578078040509, 6, CLIENT_FETCH_HTML_END
1530578083017195, 9, CLIENT_TCP_CONNECT_START
1530578083017405, 10, CLIENT_TCP_CONNECT_END
1530578083017944, 1, CLIENT_HANDSHAKE_START
1530578083023030, 7, CLIENT_EXTENDED_FINISHED_START
1530578083023030, 8, CLIENT_EXTENDED_FINISHED_END
1530578083023048, 2, CLIENT_HANDSHAKE_END
1530578083023164, 3, CLIENT_CERT_VALIDATION_START
1530578083029153, 4, CLIENT_CERT_VALIDATION_END
1530578083030082, 6, CLIENT_FETCH_HTML_END
1530578087962230, 9, CLIENT_TCP_CONNECT_START
1530578087962360, 10, CLIENT_TCP_CONNECT_END
1530578087963109, 1, CLIENT_HANDSHAKE_START
1530578087969099, 7, CLIENT_EXTENDED_FINISHED_START
1530578087969099, 8, CLIENT_EXTENDED_FINISHED_END
1530578087969114, 2, CLIENT_HANDSHAKE_END
1530578087969220, 3, CLIENT_CERT_VALIDATION_START
1530578087978334, 4, CLIENT_CERT_VALIDATION_END
1530578087979063, 6, CLIENT_FETCH_HTML_END
1530578092949954, 9, CLIENT_TCP_CONNECT_START
1530578092950096, 10, CLIENT_TCP_CONNECT_END
1530578092950789, 1, CLIENT_HANDSHAKE_START
1530578092956574, 7, CLIENT_EXTENDED_FINISHED_START
1530578092956574, 8, CLIENT_EXTENDED_FINISHED_END
1530578092956594, 2, CLIENT_HANDSHAKE_END
1530578092956694, 3, CLIENT_CERT_VALIDATION_START
1530578092965961, 4, CLIENT_CERT_VALIDATION_END
1530578092966688, 6, CLIENT_FETCH_HTML_END
1530578097935162, 9, CLIENT_TCP_CONNECT_START
1530578097935269, 10, CLIENT_TCP_CONNECT_END
1530578097935762, 1, CLIENT_HANDSHAKE_START
1530578097941655, 7, CLIENT_EXTENDED_FINISHED_START
1530578097941655, 8, CLIENT_EXTENDED_FINISHED_END
1530578097941672, 2, CLIENT_HANDSHAKE_END
1530578097941763, 3, CLIENT_CERT_VALIDATION_START
1530578097950890, 4, CLIENT_CERT_VALIDATION_END
1530578097951780, 6, CLIENT_FETCH_HTML_END
1530578102943942, 9, CLIENT_TCP_CONNECT_START
1530578102944091, 10, CLIENT_TCP_CONNECT_END
1530578102945041, 1, CLIENT_HANDSHAKE_START
1530578102951231, 7, CLIENT_EXTENDED_FINISHED_START
1530578102951231, 8, CLIENT_EXTENDED_FINISHED_END
1530578102951288, 2, CLIENT_HANDSHAKE_END
1530578102951387, 3, CLIENT_CERT_VALIDATION_START
1530578102960231, 4, CLIENT_CERT_VALIDATION_END
1530578102961024, 6, CLIENT_FETCH_HTML_END
1530578107902945, 9, CLIENT_TCP_CONNECT_START
1530578107903100, 10, CLIENT_TCP_CONNECT_END
1530578107903792, 1, CLIENT_HANDSHAKE_START
1530578107909717, 7, CLIENT_EXTENDED_FINISHED_START
1530578107909717, 8, CLIENT_EXTENDED_FINISHED_END
1530578107909734, 2, CLIENT_HANDSHAKE_END
1530578107909821, 3, CLIENT_CERT_VALIDATION_START
1530578107918394, 4, CLIENT_CERT_VALIDATION_END
1530578107919081, 6, CLIENT_FETCH_HTML_END
1530578112902610, 9, CLIENT_TCP_CONNECT_START
1530578112902748, 10, CLIENT_TCP_CONNECT_END
1530578112903290, 1, CLIENT_HANDSHAKE_START
1530578112906973, 7, CLIENT_EXTENDED_FINISHED_START
1530578112906973, 8, CLIENT_EXTENDED_FINISHED_END
1530578112906988, 2, CLIENT_HANDSHAKE_END
1530578112907078, 3, CLIENT_CERT_VALIDATION_START
1530578112916003, 4, CLIENT_CERT_VALIDATION_END
1530578112916924, 6, CLIENT_FETCH_HTML_END
1530578117855441, 9, CLIENT_TCP_CONNECT_START
1530578117855577, 10, CLIENT_TCP_CONNECT_END
1530578117856335, 1, CLIENT_HANDSHAKE_START
1530578117860674, 7, CLIENT_EXTENDED_FINISHED_START
1530578117860674, 8, CLIENT_EXTENDED_FINISHED_END
1530578117860694, 2, CLIENT_HANDSHAKE_END
1530578117860794, 3, CLIENT_CERT_VALIDATION_START
1530578117869288, 4, CLIENT_CERT_VALIDATION_END
1530578117870015, 6, CLIENT_FETCH_HTML_END
1530578122844541, 9, CLIENT_TCP_CONNECT_START
1530578122844869, 10, CLIENT_TCP_CONNECT_END
1530578122845629, 1, CLIENT_HANDSHAKE_START
1530578122850731, 7, CLIENT_EXTENDED_FINISHED_START
1530578122850731, 8, CLIENT_EXTENDED_FINISHED_END
1530578122850747, 2, CLIENT_HANDSHAKE_END
1530578122850845, 3, CLIENT_CERT_VALIDATION_START
1530578122860040, 4, CLIENT_CERT_VALIDATION_END
1530578122860960, 6, CLIENT_FETCH_HTML_END
1530578127782746, 9, CLIENT_TCP_CONNECT_START
1530578127782852, 10, CLIENT_TCP_CONNECT_END
1530578127783339, 1, CLIENT_HANDSHAKE_START
1530578127788381, 7, CLIENT_EXTENDED_FINISHED_START
1530578127788382, 8, CLIENT_EXTENDED_FINISHED_END
1530578127788397, 2, CLIENT_HANDSHAKE_END
1530578127788494, 3, CLIENT_CERT_VALIDATION_START
1530578127794319, 4, CLIENT_CERT_VALIDATION_END
1530578127795069, 6, CLIENT_FETCH_HTML_END
1530578132785096, 9, CLIENT_TCP_CONNECT_START
1530578132785220, 10, CLIENT_TCP_CONNECT_END
1530578132785834, 1, CLIENT_HANDSHAKE_START
1530578132791071, 7, CLIENT_EXTENDED_FINISHED_START
1530578132791071, 8, CLIENT_EXTENDED_FINISHED_END
1530578132791087, 2, CLIENT_HANDSHAKE_END
1530578132791181, 3, CLIENT_CERT_VALIDATION_START
1530578132799813, 4, CLIENT_CERT_VALIDATION_END
1530578132800731, 6, CLIENT_FETCH_HTML_END
1530578137759576, 9, CLIENT_TCP_CONNECT_START
1530578137759707, 10, CLIENT_TCP_CONNECT_END
1530578137760456, 1, CLIENT_HANDSHAKE_START
1530578137765623, 7, CLIENT_EXTENDED_FINISHED_START
1530578137765623, 8, CLIENT_EXTENDED_FINISHED_END
1530578137765639, 2, CLIENT_HANDSHAKE_END
1530578137765740, 3, CLIENT_CERT_VALIDATION_START
1530578137772944, 4, CLIENT_CERT_VALIDATION_END
1530578137773668, 6, CLIENT_FETCH_HTML_END
1530578142751168, 9, CLIENT_TCP_CONNECT_START
1530578142751283, 10, CLIENT_TCP_CONNECT_END
1530578142751805, 1, CLIENT_HANDSHAKE_START
1530578142756936, 7, CLIENT_EXTENDED_FINISHED_START
1530578142756936, 8, CLIENT_EXTENDED_FINISHED_END
1530578142756952, 2, CLIENT_HANDSHAKE_END
1530578142757053, 3, CLIENT_CERT_VALIDATION_START
1530578142763124, 4, CLIENT_CERT_VALIDATION_END
1530578142763978, 6, CLIENT_FETCH_HTML_END
1530578147722001, 9, CLIENT_TCP_CONNECT_START
1530578147722112, 10, CLIENT_TCP_CONNECT_END
1530578147722601, 1, CLIENT_HANDSHAKE_START
1530578147727559, 7, CLIENT_EXTENDED_FINISHED_START
1530578147727559, 8, CLIENT_EXTENDED_FINISHED_END
1530578147727576, 2, CLIENT_HANDSHAKE_END
1530578147727681, 3, CLIENT_CERT_VALIDATION_START
1530578147736806, 4, CLIENT_CERT_VALIDATION_END
1530578147737737, 6, CLIENT_FETCH_HTML_END
1530578152685079, 9, CLIENT_TCP_CONNECT_START
1530578152685207, 10, CLIENT_TCP_CONNECT_END
1530578152685926, 1, CLIENT_HANDSHAKE_START
1530578152691559, 7, CLIENT_EXTENDED_FINISHED_START
1530578152691559, 8, CLIENT_EXTENDED_FINISHED_END
1530578152691575, 2, CLIENT_HANDSHAKE_END
1530578152691671, 3, CLIENT_CERT_VALIDATION_START
1530578152699959, 4, CLIENT_CERT_VALIDATION_END
1530578152700695, 6, CLIENT_FETCH_HTML_END
1530578157668290, 9, CLIENT_TCP_CONNECT_START
1530578157668422, 10, CLIENT_TCP_CONNECT_END
1530578157670706, 1, CLIENT_HANDSHAKE_START
1530578157675806, 7, CLIENT_EXTENDED_FINISHED_START
1530578157675806, 8, CLIENT_EXTENDED_FINISHED_END
1530578157675822, 2, CLIENT_HANDSHAKE_END
1530578157675912, 3, CLIENT_CERT_VALIDATION_START
1530578157684961, 4, CLIENT_CERT_VALIDATION_END
1530578157685680, 6, CLIENT_FETCH_HTML_END
1530578162659779, 9, CLIENT_TCP_CONNECT_START
1530578162659913, 10, CLIENT_TCP_CONNECT_END
1530578162660550, 1, CLIENT_HANDSHAKE_START
1530578162666223, 7, CLIENT_EXTENDED_FINISHED_START
1530578162666223, 8, CLIENT_EXTENDED_FINISHED_END
1530578162666244, 2, CLIENT_HANDSHAKE_END
1530578162666369, 3, CLIENT_CERT_VALIDATION_START
1530578162675666, 4, CLIENT_CERT_VALIDATION_END
1530578162676477, 6, CLIENT_FETCH_HTML_END
1530578167623427, 9, CLIENT_TCP_CONNECT_START
1530578167623538, 10, CLIENT_TCP_CONNECT_END
1530578167624066, 1, CLIENT_HANDSHAKE_START
1530578167629189, 7, CLIENT_EXTENDED_FINISHED_START
1530578167629189, 8, CLIENT_EXTENDED_FINISHED_END
1530578167629206, 2, CLIENT_HANDSHAKE_END
1530578167629306, 3, CLIENT_CERT_VALIDATION_START
1530578167638922, 4, CLIENT_CERT_VALIDATION_END
1530578167639892, 6, CLIENT_FETCH_HTML_END
1530578172577876, 9, CLIENT_TCP_CONNECT_START
1530578172577980, 10, CLIENT_TCP_CONNECT_END
1530578172578452, 1, CLIENT_HANDSHAKE_START
1530578172583390, 7, CLIENT_EXTENDED_FINISHED_START
1530578172583390, 8, CLIENT_EXTENDED_FINISHED_END
1530578172583408, 2, CLIENT_HANDSHAKE_END
1530578172583498, 3, CLIENT_CERT_VALIDATION_START
1530578172591806, 4, CLIENT_CERT_VALIDATION_END
1530578172592729, 6, CLIENT_FETCH_HTML_END
1530578177787988, 9, CLIENT_TCP_CONNECT_START
1530578177788106, 10, CLIENT_TCP_CONNECT_END
