1533371560651747, 10, CLIENT_MODIFICATION_RECORD_START
1533371560651785, 11, CLIENT_MODIFICATION_RECORD_END
1533371559880050, 30, CLIENT_CONNECT_START
1533371559880079, 31, CLIENT_CLIENT_HELLO_START
1533371559880095, 32, CLIENT_CLIENT_HELLO_END
1533371559880095, 33, CLIENT_SERVER_HELLO_START
1533371560205852, 34, CLIENT_SERVER_HELLO_END
1533371560205853, 35, CLIENT_SERVER_CERTIFICATE_START
1533371560208550, 36, CLIENT_SERVER_CERTIFICATE_END
1533371560208634, 39, CLIENT_SERVER_HELLO_DONE_START
1533371560208634, 40, CLIENT_SERVER_HELLO_DONE_END
1533371560210012, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533371560210939, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533371560210912, 43, CLIENT_CLIENT_CCS_START
1533371560210939, 45, CLIENT_CLIENT_FINISHED_START
1533371560210949, 46, CLIENT_CLIENT_FINISHED_END
1533371560502242, 51, CLIENT_SERVER_FINISHED_START
1533371560502389, 52, CLIENT_SERVER_FINISHED_END
1533371560502390, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533371560503402, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533371560208634, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533371560210012, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
